Delta Taxon ~ Delta Clinical
N_STOOLS 
delta_clinical ~ delta_taxa:
	pvals	adj.pvals	coeffs
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.966377818028769	0.996526312752172	22058.0893309472
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.887180084035012	0.996526312752172	2447.00763319571
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;Other	0.445425824489083	0.996526312752172	-276979.718652276
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.937800345300548	0.996526312752172	4659.61114587504
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.58403399225991	0.996526312752172	733409.204901556
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.831819132930605	0.996526312752172	-22274.3983485972
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.842309526337365	0.996526312752172	-26111.0860093305
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.834872763589613	0.996526312752172	57513.4491059249
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.989642274800386	0.996526312752172	3628.52706373838
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.996526312752172	0.996526312752172	820.397453795087
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.816908686375827	0.996526312752172	-20082.2549273959
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.86818186669527	0.996526312752172	9858.17380986798
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.723688879111605	0.996526312752172	-50835.2290703329
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.0253271340674465	0.996526312752172	1868719.83934407
k__Bacteria;p__Firmicutes;Other;Other;Other;Other	0.7210622311198	0.996526312752172	-537830.732846698
k__Bacteria;p__Firmicutes;c__Bacilli;Other;Other;Other	0.347645529824868	0.996526312752172	2887067.54338214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.98499743915506	0.996526312752172	-17279.367124783
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;Other;Other	0.859894091118243	0.996526312752172	-111264.064411659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.489741493098165	0.996526312752172	-191743.555080245
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.459068973490171	0.996526312752172	808842.021348184
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.0726540848101924	0.996526312752172	2203550.12243441
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.820974146927693	0.996526312752172	-43771.4743887224
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.658077004528981	0.996526312752172	79772.1602965586
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.61945593069822	0.996526312752172	151316.515961415
k__Bacteria;p__Firmicutes;c__Clostridia;Other;Other;Other	0.828930238374794	0.996526312752172	217166.344670827
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;Other;Other	0.449850051261008	0.996526312752172	-67919.2506852927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.124971586880447	0.996526312752172	-79372.3749929983
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.631754711218452	0.996526312752172	-31978.4940749875
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.587559225637069	0.996526312752172	-486083.701576252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;Other	0.536878748777112	0.996526312752172	-187089.852943987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.969297687234574	0.996526312752172	-10923.190962664
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.0488457795844587	0.996526312752172	356642.388917261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.353389066217455	0.996526312752172	-625955.552983828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.361232452692156	0.996526312752172	-435889.9303265
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.864385455665311	0.996526312752172	-105175.598683178
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.59676717295303	0.996526312752172	635260.700560734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;Other	0.747709271023875	0.996526312752172	-35797.0614771805
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.226454484434169	0.996526312752172	41016.356575905
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.83865580418891	0.996526312752172	31805.7947784372
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.446002804547898	0.996526312752172	41142.3944460308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.928866735948824	0.996526312752172	-4365.55193736928
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.761783700178927	0.996526312752172	-42971.7202832179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.713876773414819	0.996526312752172	20874.1849042117
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.638667212261695	0.996526312752172	726085.415249775
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.411087577413181	0.996526312752172	51459.1107770624
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.33295436902894	0.996526312752172	-86080.5827373892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;Other	0.380569422854216	0.996526312752172	1164994.91773986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.916070379593557	0.996526312752172	55629.9509042825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.52841628293358	0.996526312752172	-467108.076231707
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.902207485222847	0.996526312752172	-49049.3285952221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.100667767586857	0.996526312752172	2902698.76221176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;Other	0.533830405894275	0.996526312752172	-165136.007566365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.233266389724199	0.996526312752172	-51089.4982961329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.699344989347255	0.996526312752172	312748.410972856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.357036870613375	0.996526312752172	35767.4693714908
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.354332857123204	0.996526312752172	-97820.1421769589
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.213545160921835	0.996526312752172	-49831.9199643171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;Other	0.746801212036957	0.996526312752172	64447.3325950327
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.49776740684464	0.996526312752172	236062.507834008
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.969081512344094	0.996526312752172	-8019.48934945117
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.678820040156575	0.996526312752172	-15613.7783446554
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.788708184781819	0.996526312752172	-25172.7999028618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.960846593791979	0.996526312752172	-7843.94873568672
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.530799476136157	0.996526312752172	-48190.0340018294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.702375349551289	0.996526312752172	210315.29426966
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.543648609146706	0.996526312752172	-124286.918329534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.618336310914607	0.996526312752172	861918.901157317
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.633220077454208	0.996526312752172	-631310.678022676
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.515618002363431	0.996526312752172	435882.291431464
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;Other	0.746592298174087	0.996526312752172	69652.3831232411
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.493431978322272	0.996526312752172	90509.7820503415
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.526322046932999	0.996526312752172	448897.037783213
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.922618993251702	0.996526312752172	7028.76141059862
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.737381794478235	0.996526312752172	184810.642258142
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.804070149189832	0.996526312752172	119273.143452042
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__PSB-M-3	0.375941878087673	0.996526312752172	861551.964890895
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.0434157908551413	0.996526312752172	291188.619110054
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.242226753111944	0.996526312752172	-1000094.8310358
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.878135225635824	0.996526312752172	132307.03793479
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.573419450906542	0.996526312752172	-237017.541282279
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.427820283822234	0.996526312752172	89290.4405412269
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;Other;Other	0.791593865151894	0.996526312752172	-517134.062933155
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.280049937462797	0.996526312752172	84024.9717046253
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.890233776065587	0.996526312752172	-85642.777526928
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.489933149638413	0.996526312752172	-456295.532837745
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;Other	0.113071031155014	0.996526312752172	-1802405.03755839
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.65572794460741	0.996526312752172	229286.383121411
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.846606876133039	0.996526312752172	32145.6560442152
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.59096149384673	0.996526312752172	-102837.422731157
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.435692938814765	0.996526312752172	-415871.508086946
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.834720123093861	0.996526312752172	-10612.0467786603
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.497866499808518	0.996526312752172	-172879.423477142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.365684611289992	0.996526312752172	-571467.973310757
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;Other	0.27168553275745	0.996526312752172	1859314.46730009
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.970254378040063	0.996526312752172	26529.6705434496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.867674359722751	0.996526312752172	-55212.2879501392
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;Other	0.724967813378907	0.996526312752172	-451789.378739053
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.887706195534446	0.996526312752172	-208361.790455745
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	0.739788414516911	0.996526312752172	-345599.039453921
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.920809963727599	0.996526312752172	-3989.21270768413
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.521564935642032	0.996526312752172	-188263.850607425
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.755911010299237	0.996526312752172	-20143.8335569394
CGM_AUCG 
delta_clinical ~ delta_taxa:
	pvals	adj.pvals	coeffs
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.339242742316513	0.993744340907609	-57159.6855188179
k__Bacteria;Other;Other;Other;Other;Other	0.740564214766979	0.993744340907609	238032.672384784
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.533067817064318	0.993744340907609	356257.811702392
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.0439689095221348	0.741190189087415	2342612.78243309
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;Other	0.00242176876308188	0.252353434467265	1110488.13571052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.0933037330144846	0.993744340907609	76670.8512746026
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.85442110701147	0.993744340907609	-23738.5470719953
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.935164955384533	0.993744340907609	-17233.2957728658
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.30013637738837	0.993744340907609	-1263213.8672758
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.580578061726401	0.993744340907609	-95454.7761126803
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.815389741024214	0.993744340907609	-114425.160522868
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.56581594058605	0.993744340907609	-175941.974476695
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;Other;Other	0.569587863062793	0.993744340907609	26704.8893294393
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.896547020086274	0.993744340907609	-8378.38382770703
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.976347526280532	0.993744340907609	456.954061787421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.304528084284735	0.993744340907609	63271.6757258314
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.479922070222348	0.993744340907609	284998.357338469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.695720179927079	0.993744340907609	-5217.81175666539
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;Other	0.669821502195479	0.993744340907609	120300.206821589
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.322317184617374	0.993744340907609	45364.100637781
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.578526982172484	0.993744340907609	-576270.110854204
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.965847061175613	0.993744340907609	3479.31419934619
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.884225403738372	0.993744340907609	14803.6169963515
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.61369314581617	0.993744340907609	107654.498120185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.516986981842399	0.993744340907609	139731.359673046
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.440967965181348	0.993744340907609	-111845.588560219
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.263008816841779	0.993744340907609	-74374.8200137551
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.924179813808478	0.993744340907609	4378.55983830468
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.812469406024434	0.993744340907609	26435.3040738834
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.547269939050074	0.993744340907609	406017.213127536
k__Bacteria;p__Firmicutes;Other;Other;Other;Other	0.445569867126431	0.993744340907609	-886224.661149654
k__Bacteria;p__Firmicutes;c__Bacilli;Other;Other;Other	0.821782721516943	0.993744340907609	540322.964802504
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.990002854681853	0.993744340907609	8916.85858837065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;Other;Other	0.83193579653554	0.993744340907609	-103587.016681339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.889264653610797	0.993744340907609	-30058.1832416672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.40276516410655	0.993744340907609	-706907.3344436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.143984971343697	0.993744340907609	-1402693.76878334
