Delta Taxon ~ Delta Clinical
BMI 
delta_clinical ~ delta_taxa
Group A:
	pvals	adj.pvals	coeffs
Synthesis and degradation of ketone bodies	0.970610678438244	0.9953374918876	-101929.321934079
Taurine and hypotaurine metabolism	0.947608437537004	0.9953374918876	285117.479249894
Tryptophan metabolism	0.455832939915456	0.9953374918876	2917317.65164336
Tyrosine metabolism	0.616677870503602	0.9953374918876	1466577.96352823
Valine, leucine and isoleucine degradation	0.817774393225419	0.9953374918876	502532.719384037
Various types of N-glycan biosynthesis	0.556286286773992	0.9953374918876	-7095820.89614831
alpha-Linolenic acid metabolism	0.821996121445693	0.9953374918876	-1389165.23717822
beta-Alanine metabolism	0.588738413487145	0.9953374918876	-1065365.11256782
INSULIN_AUCG 
delta_clinical ~ delta_taxa
Group A:
	pvals	adj.pvals	coeffs
Alanine, aspartate and glutamate metabolism	0.456020977044612	0.751093373955831	-124235.086885469
Amino acid related enzymes	0.104396200170999	0.531471564506904	1032625.05223604
Amino sugar and nucleotide sugar metabolism	0.0798845583345388	0.497059474081574	-189374.482791467
Arginine and proline metabolism	0.821730458636315	0.887404845193637	97820.3579007556
Ascorbate and aldarate metabolism	0.168925730569125	0.56664003661874	-436672.525741407
Biosynthesis of unsaturated fatty acids	0.853109243309268	0.901398445760736	-35114.6975545876
Butanoate metabolism	0.59582379898971	0.861867126115347	120608.721010163
Valine, leucine and isoleucine biosynthesis	0.0605746050379413	0.497059474081574	290684.774391991
Steroid biosynthesis	0.718424647044324	0.861867126115347	-49679.0985783509
Cyanoamino acid metabolism	0.343449097992452	0.66321205129577	-120729.044027036
Cysteine and methionine metabolism	0.433594468891144	0.744300031086552	473537.919448348
D-Alanine metabolism	0.878275117027958	0.903351177642912	-92997.7937774969
D-Arginine and D-ornithine metabolism	0.280300660175214	0.654034873742166	-403525.431871166
D-Glutamine and D-glutamate metabolism	0.639971763148041	0.861867126115347	-200208.089334754
Ether lipid metabolism	0.824018784822663	0.887404845193637	-102789.886761486
Fatty acid biosynthesis	0.185110988034632	0.56664003661874	579134.703665333
Fatty acid metabolism	0.580991984921305	0.861867126115347	242475.689164445
Fructose and mannose metabolism	0.156173205714959	0.56664003661874	-284356.24264051
Galactose metabolism	0.338152372947271	0.66321205129577	-101846.230583205
Glycosyltransferases	0.0668048249493588	0.497059474081574	-220405.034286181
Glycerolipid metabolism	0.241121286824621	0.647204911333261	202875.157227895
Glycerophospholipid metabolism	0.800346755059248	0.887404845193637	48209.8069561009
Glycine, serine and threonine metabolism	0.162044286263286	0.56664003661874	-551258.237002314
Glycolysis / Gluconeogenesis	0.683934219144253	0.861867126115347	123427.196713406
Glycosphingolipid biosynthesis - lacto and neolacto series	0.0694130127571608	0.497059474081574	-1730873.97033929
Glyoxylate and dicarboxylate metabolism	0.590132698699087	0.861867126115347	-158720.140135356
Histidine metabolism	0.722542976045935	0.861867126115347	-107132.652271665
Inositol phosphate metabolism	0.175562782926972	0.56664003661874	-334054.746466851
Lipid biosynthesis proteins	0.242701841749973	0.647204911333261	-444048.411546716
Lipopolysaccharide biosynthesis proteins	0.0531578375239069	0.497059474081574	-72607.1762590024
Lysine biosynthesis	0.0926875189755035	0.519050106262819	312732.319296412
Lysine degradation	0.638179526948426	0.861867126115347	-154457.096594737
N-Glycan biosynthesis	0.17063176022836	0.56664003661874	-243788.18326331
Other glycan degradation	0.192252869567073	0.56664003661874	-62393.4171897332
Pentose and glucuronate interconversions	0.163706745549267	0.56664003661874	-174256.416314379
Pentose phosphate pathway	0.754133735350929	0.861867126115347	87191.607869204
Peptidoglycan biosynthesis	0.4850830516747	0.776132882679521	219919.145331656
Phenylalanine metabolism	0.395916083672936	0.73904335618948	-319773.359260718
Phenylalanine, tyrosine and tryptophan biosynthesis	0.035289090639929	0.497059474081574	361230.673883079
Phosphonate and phosphinate metabolism	0.268910185195784	0.654034873742166	-229050.924087442
Primary bile acid biosynthesis	0.903351177642912	0.903351177642912	-36712.7255256097
Propanoate metabolism	0.268938587337194	0.654034873742166	276356.302534617
Purine metabolism	0.741724462462693	0.861867126115347	-79275.9832487885
Pyrimidine metabolism	0.754088069848498	0.861867126115347	78049.0908499232
Pyruvate metabolism	0.31678243990839	0.66321205129577	461391.625827004
Selenocompound metabolism	0.889264331946319	0.903351177642912	-54593.4096007366
Starch and sucrose metabolism	0.677858990042283	0.861867126115347	-50178.5458463023
Steroid hormone biosynthesis	0.0786503485716436	0.497059474081574	-190774.132529314
Synthesis and degradation of ketone bodies	0.0545419168972061	0.497059474081574	443500.344409209
Taurine and hypotaurine metabolism	0.01533635580332	0.497059474081574	-693550.829564932
Tryptophan metabolism	0.615069151648716	0.861867126115347	-133019.86951056
Tyrosine metabolism	0.68902519013817	0.861867126115347	151563.685630809
Valine, leucine and isoleucine degradation	0.334226825168276	0.66321205129577	-172726.025327184
Various types of N-glycan biosynthesis	0.411471275670878	0.743302949599005	224870.397433052
alpha-Linolenic acid metabolism	0.438605375461718	0.744300031086552	-423118.524557103
beta-Alanine metabolism	0.315635614946837	0.66321205129577	-238769.971485276
INSULIN_AUCG 
delta_clinical ~ delta_taxa
Group B:
	pvals	adj.pvals	coeffs
Alanine, aspartate and glutamate metabolism	0.748144857667557	0.990153023395751	371542.621637757
Amino acid related enzymes	0.498333382432724	0.990153023395751	418851.344955289
Amino sugar and nucleotide sugar metabolism	0.342497576163128	0.990153023395751	-338167.479428109
Arginine and proline metabolism	0.920917809754321	0.990153023395751	38017.2223636464
Ascorbate and aldarate metabolism	0.380212482788128	0.990153023395751	-531383.183692997
Biosynthesis of unsaturated fatty acids	0.609566269426758	0.990153023395751	-459171.057687031
Butanoate metabolism	0.851632631203417	0.990153023395751	78943.7885925213
Valine, leucine and isoleucine biosynthesis	0.973223849040311	0.990153023395751	9642.15120860389
Steroid biosynthesis	0.410175878846905	0.990153023395751	-466179.264517612
Cyanoamino acid metabolism	0.935020519837152	0.990153023395751	40420.4031109006
Cysteine and methionine metabolism	0.564321943238867	0.990153023395751	356303.540328344
D-Alanine metabolism	0.959406026989791	0.990153023395751	-85419.1542768416
D-Arginine and D-ornithine metabolism	0.488163228937565	0.990153023395751	-597310.47492223
D-Glutamine and D-glutamate metabolism	0.94527750669547	0.990153023395751	-80224.146850447
Ether lipid metabolism	0.221252618201271	0.990153023395751	-1533895.31980676
Fatty acid biosynthesis	0.838853535612178	0.990153023395751	145970.675106613
Fatty acid metabolism	0.734282147752467	0.990153023395751	-264695.099549476
Fructose and mannose metabolism	0.0342149752967321	0.990153023395751	-638073.593860931
Galactose metabolism	0.421392679504984	0.990153023395751	-248189.707105693
Glycosyltransferases	0.690921741895273	0.990153023395751	-103672.43195461
Glycerolipid metabolism	0.97458036128949	0.990153023395751	10876.4991598351
Glycerophospholipid metabolism	0.528489086674927	0.990153023395751	406444.051330766
Glycine, serine and threonine metabolism	0.909052560938715	0.990153023395751	-55224.4240905744
Glycolysis / Gluconeogenesis	0.347129925129773	0.990153023395751	-678134.860298955
Glycosphingolipid biosynthesis - lacto and neolacto series	0.990153023395751	0.990153023395751	15508.4814725217
Glyoxylate and dicarboxylate metabolism	0.747086818919823	0.990153023395751	-233752.707784782
Histidine metabolism	0.924859848325374	0.990153023395751	-47848.0800762482
Inositol phosphate metabolism	0.0532742835951984	0.990153023395751	-1173590.15857597
Lipid biosynthesis proteins	0.568274910770779	0.990153023395751	522555.728969133
Lipopolysaccharide biosynthesis proteins	0.665550558094792	0.990153023395751	-52188.7802349809
Lysine biosynthesis	0.531639923603989	0.990153023395751	407724.533338979
Lysine degradation	0.499107498113825	0.990153023395751	-846701.72831365
N-Glycan biosynthesis	0.401842313657688	0.990153023395751	-405690.17316485
Other glycan degradation	0.33559490690379	0.990153023395751	-242703.535926538
Pentose and glucuronate interconversions	0.631391313707143	0.990153023395751	-119463.550180796
Pentose phosphate pathway	0.670419893505453	0.990153023395751	-173467.994887449
Peptidoglycan biosynthesis	0.779925931637626	0.990153023395751	99994.2804392362
Phenylalanine metabolism	0.899061432628302	0.990153023395751	107634.171250637
Phenylalanine, tyrosine and tryptophan biosynthesis	0.189540429868204	0.990153023395751	1008510.55199115
Phosphonate and phosphinate metabolism	0.665983935056071	0.990153023395751	-196012.97756989
Primary bile acid biosynthesis	0.464303885536865	0.990153023395751	-392293.165876883
Propanoate metabolism	0.776210534615608	0.990153023395751	-176818.778691716
Purine metabolism	0.969551516216366	0.990153023395751	-9023.96192670989
Pyrimidine metabolism	0.914111115805751	0.990153023395751	30072.0715153343
Pyruvate metabolism	0.80845694534317	0.990153023395751	-104796.462954877
Selenocompound metabolism	0.838748269547839	0.990153023395751	149054.316737914
Starch and sucrose metabolism	0.958521171215581	0.990153023395751	-25506.210332832
Steroid hormone biosynthesis	0.463174608701967	0.990153023395751	-324920.897761031
Synthesis and degradation of ketone bodies	0.560456558266258	0.990153023395751	327667.099445954
Taurine and hypotaurine metabolism	0.708586850961412	0.990153023395751	-506908.464297688
Tryptophan metabolism	0.727407029778292	0.990153023395751	-287343.476769908
Tyrosine metabolism	0.901431305316725	0.990153023395751	-107185.930486856
Valine, leucine and isoleucine degradation	0.561505602030219	0.990153023395751	-552689.928316456
Various types of N-glycan biosynthesis	0.372598433780246	0.990153023395751	2339471.05297179
alpha-Linolenic acid metabolism	0.261504260920608	0.990153023395751	2166885.17278854
beta-Alanine metabolism	0.983020696381605	0.990153023395751	14225.6825999382
MEASPREDREE 
delta_clinical ~ delta_taxa
Group A:
	pvals	adj.pvals	coeffs
Alanine, aspartate and glutamate metabolism	0.898352621150092	0.993022588126491	933.435913932109
Amino acid related enzymes	0.420027497025111	0.905997908350019	8526.70905030015
Amino sugar and nucleotide sugar metabolism	0.68544444094497	0.943773047292298	2037.0829708752
Arginine and proline metabolism	0.267906203034631	0.789618282628386	6475.75381773112
Ascorbate and aldarate metabolism	0.222080388769171	0.690916765059643	11756.0439431213
Biosynthesis of unsaturated fatty acids	0.993022588126491	0.993022588126491	-78.4862313516186
Butanoate metabolism	0.384039908294324	0.905997908350019	6717.46997852715
Valine, leucine and isoleucine biosynthesis	0.150666384306322	0.592578915514404	7172.87176761515
Steroid biosynthesis	0.460769832595555	0.905997908350019	4655.29447069693
Cyanoamino acid metabolism	0.142490034741775	0.592578915514404	-7110.270106487
Cysteine and methionine metabolism	0.514269045362756	0.905997908350019	-8718.24803799151
D-Alanine metabolism	0.01838870266019	0.190699705540067	-44009.8115247302
D-Arginine and D-ornithine metabolism	0.985635036327226	0.993022588126491	-213.907710784336
D-Glutamine and D-glutamate metabolism	0.391247052491095	0.905997908350019	14470.7929975053
Ether lipid metabolism	0.630088077205311	0.943773047292298	-9296.2209088908
Fatty acid biosynthesis	0.516246426032677	0.905997908350019	-6364.52010466472
Fatty acid metabolism	0.0464811345429333	0.28921594826714	22070.916407628
Fructose and mannose metabolism	0.318654411232462	0.892232351450895	7636.76928946353
Galactose metabolism	0.720369333464095	0.943773047292298	-1568.00304798372
Glycosyltransferases	0.590706759105898	0.943773047292298	-2680.23480767817
Glycerolipid metabolism	0.510467544280058	0.905997908350019	-3754.28051444908
Glycerophospholipid metabolism	0.720817018754616	0.943773047292298	-2942.09302586922
Glycine, serine and threonine metabolism	0.54418685280967	0.905997908350019	6161.58182004885
Glycolysis / Gluconeogenesis	0.877360807968829	0.993022588126491	1521.3127438058
Glycosphingolipid biosynthesis - lacto and neolacto series	0.97946215819098	0.993022588126491	-555.901795623996
Glyoxylate and dicarboxylate metabolism	0.422240344873983	0.905997908350019	7862.57886324611
Histidine metabolism	0.506704948720728	0.905997908350019	4735.22661258648
Inositol phosphate metabolism	0.13782678275514	0.592578915514404	14928.8865650916
Lipid biosynthesis proteins	0.0450585003487921	0.28921594826714	-24140.6678396855
Lipopolysaccharide biosynthesis proteins	0.938420236919638	0.993022588126491	-144.034820954631
Lysine biosynthesis	0.772373283125623	0.961175641222998	2232.58978250629
Lysine degradation	0.0190417197065525	0.190699705540067	26764.6435907042
N-Glycan biosynthesis	0.0234068604369971	0.190699705540067	15862.4423808929
Other glycan degradation	0.942307400580308	0.993022588126491	-150.779430851133
Pentose and glucuronate interconversions	0.986140239727299	0.993022588126491	-66.7221666033668
Pentose phosphate pathway	0.550070158641083	0.905997908350019	-4836.80339214527
Peptidoglycan biosynthesis	0.129818025926353	0.592578915514404	-10281.0026100899
Phenylalanine metabolism	0.405123181127902	0.905997908350019	10255.0974885609
Phenylalanine, tyrosine and tryptophan biosynthesis	0.85087466285635	0.993022588126491	-1583.6725098466
Phosphonate and phosphinate metabolism	0.681161160246066	0.943773047292298	-3158.20696138863
Primary bile acid biosynthesis	0.747475640600444	0.951332633491474	2519.01255957361
Propanoate metabolism	0.158726495227072	0.592578915514404	13090.7318964431
Purine metabolism	0.189556399007036	0.624421079082003	7336.54538286596
Pyrimidine metabolism	0.418094142221322	0.905997908350019	5052.7221334143
Pyruvate metabolism	0.180773482925551	0.624421079082003	9451.72630486421
Selenocompound metabolism	0.986028625923163	0.993022588126491	-192.262390826029
Starch and sucrose metabolism	0.010315091170509	0.190699705540067	-11148.1063160232
Steroid hormone biosynthesis	0.53167360194438	0.905997908350019	3004.02102597042
Synthesis and degradation of ketone bodies	0.0618484923759182	0.346351557305142	18792.1876219991
Taurine and hypotaurine metabolism	0.710793735119905	0.943773047292298	3849.69420376505
Tryptophan metabolism	0.00257910050957576	0.144429628536242	29448.0050382026
Tyrosine metabolism	0.847411910948554	0.993022588126491	-2276.58754489176
Valine, leucine and isoleucine degradation	0.0238374631925084	0.190699705540067	15531.5717254791
Various types of N-glycan biosynthesis	0.00738239170935444	0.190699705540067	30335.5136463411
